0.05 0.05
0.053345360367784825 0.10770113689137938
0.06002141409393771 0.16350323500669695
0.06578263035718707 0.21187228986070208
0.06397226802473831 0.25417226396353354
0.11562588906733177 0.25130854796797136
0.16795831248822213 0.2775795476608651
0.21664658240117862 0.2740309756235728
0.26495821607146247 0.2677813232446811
0.32774245956762127 0.264763135762919
0.3816527761341818 0.2687822755081987
0.439536519555526 0.2780085636064373
0.4763725476092663 0.2775105535041817
0.5284696591385379 0.2754576602285511
0.5785572213122092 0.2673894299389564
0.6212856485552782 0.2646856111614583
0.6204969123324863 0.29754179949466947
0.607999839381589 0.32984173867651856
0.5985183989588836 0.39585728245148444
0.6550081238812259 0.40241795687910664
0.7060769133204623 0.4059688459103783
0.735929945454747 0.41538767709312574
0.7688361820127337 0.4088508380180294
0.8130687539335673 0.40755913595490717
0.8167607924541213 0.443501816033688
0.8161138918868551 0.39847611090536117
0.858032985791553 0.3963893974175025
0.8698195647451441 0.4515964992539891
0.9115564924321508 0.45498285516786047
0.9104331135369127 0.5063813984249068
0.9109558619924025 0.5444966908259967
0.9653491731660735 0.5481813996928154
0.9653491731660735 0.5481813996928154
0.9653491731660735 0.5481813996928154
0.9782016187285127 0.5917440783549217
0.9708976102794401 0.6298721814830646
0.9708976102794401 0.6298721814830646
0.9816026718700848 0.6689992019228701
0.9616074787741665 0.7139770131650652
0.9669083588339958 0.7729994239510047
0.9710758123246482 0.8164315660676593
0.9734127918847549 0.8515279773948533
0.9734127918847549 0.8515279773948533
0.9830911773593476 0.8974607302152936
0.9762357087798771 0.9363288648188057
