0.05 0.05
0.0070273395841886225 0.04370595195494659
0.0070273395841886225 0.04370595195494659
0.0070273395841886225 0.04370595195494659
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
0.007952348647079856 0.02483824215168184
