0.05 0.05
0.05861425304473836 0.08749468499677446
0.06035060013635047 0.13584806292685145
0.05865557646961364 0.16951557007672513
0.06397021171717979 0.20808748706623237
0.06076135324381218 0.2597208720417175
0.04714224175652392 0.3020247224540771
0.04246417409309022 0.36842506364514965
0.026371573051668096 0.42083010884198013
0.02736579711160447 0.44978135436821853
0.026274381191511646 0.49139709348775373
0.019615685173220657 0.5406840807202382
0.024321337292711978 0.6085270668319379
0.03066658483859536 0.6556658830464348
0.019084098665620088 0.7020332685225348
0.0211086068548723 0.743967744318493
0.01598663373958044 0.8114998582660224
0.016829658171566286 0.8651206356136629
0.011086378772108678 0.9194729219073888
0.023243454754745825 0.9611847670404533
0.023243454754745825 0.9611847670404533
0.023243454754745825 0.9611847670404533
0.023243454754745825 0.9611847670404533
0.023243454754745825 0.9611847670404533
0.008749193601737655 0.980416556183383
0.044856536603005516 0.9666808366072412
0.08956316548437056 0.975922084956178
0.0901900735833647 0.9296962359330769
0.09658084442902357 0.9719865408008341
0.09658084442902357 0.9719865408008341
0.0901203128785106 0.9141903752626355
0.13205567606684981 0.915709303076681
0.18295383425036127 0.9226307404067366
0.19404048705912566 0.9641202500081751
0.19404048705912566 0.9641202500081751
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.19875006130362594 0.9978495733229397
0.15499960647328181 0.9910499755565542
0.15499960647328181 0.9910499755565542
0.15499960647328181 0.9910499755565542
0.15499960647328181 0.9910499755565542
0.15499960647328181 0.9910499755565542
0.15499960647328181 0.9910499755565542
0.2075499517027875 0.9936425556813824
0.2560305231940054 0.9725508413833831
0.2560305231940054 0.9725508413833831
0.2560305231940054 0.9725508413833831
0.2560305231940054 0.9725508413833831
0.2560305231940054 0.9725508413833831
0.2560305231940054 0.9725508413833831
0.2560305231940054 0.9725508413833831
0.30366256899747546 0.9820479063773564
0.30366256899747546 0.9820479063773564
0.35643066069583174 0.9861504554485531
0.39428262546492737 0.995022350237934
0.39428262546492737 0.995022350237934
0.44130414681206215 0.993646176056647
0.5197675654514543 0.9932547711016272
0.5727026903577916 0.9998955916055071
0.6152631787640455 0.9777779646722725
0.6749139278906687 0.9611433128734751
0.7484267453774455 0.9759548857684824
0.8095520268113121 0.9892116476900433
0.8825117497866671 0.9720445670980568
0.9494995537071705 0.9843086743208715
