0.05 0.05
0.0954525004154203 0.06239483704636456
0.15835995325563598 0.061560396332477535
0.21516880210489003 0.06514764326752555
0.23893942443348118 0.052725966327407336
0.30465503395709964 0.05726355953657125
0.37302191176675115 0.09329608932076505
0.4182538716029806 0.08516741975628826
0.45723064618507775 0.09193559773025405
0.509271015344468 0.0770674906596136
0.5450881295409227 0.09686675950218619
0.5931006311771213 0.08858130714457055
0.6378112423442126 0.08382270035986533
0.6905771224386842 0.07628428174315822
0.7516455897704643 0.07152930356051213
0.795210284338994 0.06288475011860514
0.8526871700599957 0.05541728420612083
0.9073723639105491 0.05100929228269686
0.9330763279607696 0.05455118645708067
0.9330763279607696 0.05455118645708067
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9835687676812025 0.05999689816496859
0.9830076426900853 0.006435241253264584
0.9830076426900853 0.006435241253264584
0.9830076426900853 0.006435241253264584
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9960670889007555 0.05739255840956356
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9796392056390585 0.011097746028715823
0.9820131932661371 0.07748353645562026
0.9820131932661371 0.07748353645562026
0.9820131932661371 0.07748353645562026
0.9879244376274369 0.016889334052280325
0.9879244376274369 0.016889334052280325
0.9879244376274369 0.016889334052280325
0.9879244376274369 0.016889334052280325
0.9879244376274369 0.016889334052280325
0.9879244376274369 0.016889334052280325
0.9879244376274369 0.016889334052280325
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.9759452345344118 0.0607177031082987
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
0.979726870457409 0.11639610561739676
