0.05 0.05
0.05687688523925618 0.10756882805074278
0.05098711754179936 0.15027080741555218
0.04984743136148214 0.2135052014049484
0.04566927727629637 0.26381229506596543
0.047832465671387187 0.30922374681029624
0.02043603630206744 0.35769412267474365
0.035606174411956286 0.42338784044385497
0.04392237443327955 0.4745806601042692
0.035733615785283765 0.5372048953222488
0.03606192902781726 0.5929055656457509
0.04705678423540723 0.6447342724462314
0.04653086452493035 0.70083584484031
0.04653086452493035 0.70083584484031
0.04889567423182518 0.7426098931486885
0.04259625104259153 0.7895330265891977
0.0340818948872934 0.8423941351982821
0.10031730776144472 0.8619876324272904
0.10995049805251159 0.9204052527885647
0.10966980668563815 0.9553378121805486
0.10966980668563815 0.9553378121805486
0.10966980668563815 0.9553378121805486
0.10966980668563815 0.9553378121805486
0.10966980668563815 0.9553378121805486
0.10966980668563815 0.9553378121805486
0.10966980668563815 0.9553378121805486
0.10966980668563815 0.9553378121805486
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.1130564924116005 0.9909939240522153
0.17080002839611985 0.987519018350784
0.17080002839611985 0.987519018350784
0.17080002839611985 0.987519018350784
0.17080002839611985 0.987519018350784
0.2137347695296462 0.9912890550033715
0.27848859276506555 0.9938776881909277
0.3194401351840681 0.9890183419744311
0.38017680310224183 0.9807316195883972
0.4173415513377911 0.983217468428054
0.46663865695998513 0.982852327558934
0.4980357054757265 0.9934312331876621
0.5437504345302812 0.9911122499451306
0.5944044576672622 0.9781720135599429
0.633217105914714 0.9774908830741076
0.683210877371811 0.9578457200482254
0.7404306531485788 0.9629673910283643
0.797141066426576 0.9769252927513471
0.8334280541579933 0.9778932243786247
0.8876604414938931 0.9756906967411004
0.9346495211454527 0.9816147981102059
