0.05 0.05
0.05292804234747522 0.12560234548911253
0.05292804234747522 0.12560234548911253
0.07225869449225478 0.16301662781357348
0.07655432051335313 0.1980116139744742
0.09125176162198323 0.259018486005924
0.09576920402220011 0.29506775505239263
0.07989308719532844 0.3550498150638303
0.10612926618426624 0.3919460809157483
0.13164939236694873 0.4373390343352566
0.0807540628829902 0.44051181878090784
0.03435366412116257 0.4299713122028555
0.03571470805068887 0.4896399745896575
0.0403521078025212 0.5397133048459876
0.05661512051449888 0.6034062746595114
0.05367949510638893 0.6509342279546783
0.0612602204482659 0.6892873201602244
0.0772238711445108 0.7486041546535355
0.0706593234464163 0.7962181289680965
0.07605542606550676 0.7488548198457415
0.07788751064570235 0.8128313659618288
0.07089076089148959 0.869356522791542
0.11514259877056954 0.8749997473160617
0.1882017488455798 0.8884489105857075
0.17492897821843034 0.9429164456571143
0.17492897821843034 0.9429164456571143
0.22436600631260645 0.9557249591870755
0.278146287602703 0.9471724262430766
0.331124860837515 0.9274922322926626
0.345143241344665 0.988121845624178
0.345143241344665 0.988121845624178
0.345143241344665 0.988121845624178
0.373724361037655 0.9766825448311571
0.42928902000219277 0.9785530976194475
0.4909375103609602 0.9889840434477211
0.5522547606333544 0.9856581023469607
0.6052352296628816 0.9820225806498097
0.647891231126762 0.9773017307672388
0.689280966173482 0.9741267336208563
0.7279468695773932 0.9891725610101475
0.7823340893108449 0.9953051126020752
0.8403143766970611 0.9691888719733901
0.8912024668436768 0.9685347363665018
0.9380841815275803 0.9718493778145513
