0.05 0.05
0.09646580416758727 0.04945845832708972
0.15244765106430505 0.047622615975140725
0.16811479284440112 0.09480080716565396
0.16456880254620132 0.1521015704658033
0.17111565674320184 0.19803043743747212
0.17229348837361988 0.2489418055871841
0.1695655811495996 0.2943339732358509
0.1777540448559074 0.3350872078742712
0.1820910968875726 0.38039701661336756
0.22129649683786085 0.36803100964221186
0.21019014867186947 0.4169894670323399
0.2706791078159299 0.40850610547175853
0.27865342134897164 0.4677225297548205
0.2787492958782775 0.511509159572651
0.28763620073818474 0.5554380012475182
0.28693237811839545 0.6122873875690246
0.29612173118829227 0.6524739720326516
0.33540196674880507 0.6514558263092054
0.3363364478173245 0.672157486844817
0.34070319823937634 0.7139331697898545
0.3269362589083582 0.7619686719210789
0.26034099219716156 0.7746715179126699
0.2769350880149599 0.8277156764513263
0.2671741496208377 0.8800722369440009
0.2727097840302118 0.9136352331337018
0.3194755378315649 0.909533036289797
0.33555794716480986 0.9570679848790518
0.33555794716480986 0.9570679848790518
0.33555794716480986 0.9570679848790518
0.3718344674065892 0.9430196626183169
0.42316965014249835 0.9356046066052187
0.4859254995908879 0.9434612992193625
0.5265847527526629 0.9226357295078808
0.5869996759716942 0.9369163269372021
0.6481284641923043 0.9343487034185483
0.7011073761636009 0.930810473200352
0.7383466057334069 0.9202684826539672
0.7915939430674692 0.9170120392928551
0.8392973136748366 0.9091853654847802
0.8825455222078253 0.9116424956607854
0.9369115327843621 0.9138307118605157
