0.05 0.05
0.0569758510554486 0.08562994531418856
0.06047079447129334 0.13370348178611427
0.06688192708322335 0.20021792065860944
0.13473286286211072 0.2024199023612548
0.18291921074495335 0.199862309992213
0.1606393278697232 0.2590350510824619
0.16657304218296 0.3144727691927511
0.1741999029117009 0.36513702990779384
0.24155288340213169 0.35614298914199316
0.3219976106859325 0.3461946486718315
0.3712983944657314 0.34857943443320805
0.3718950652608811 0.40212763731746176
0.3640577010509141 0.45133188185461026
0.42059492446122454 0.456391221595761
0.37113516948220204 0.4625420653468933
0.3563390524748477 0.5043109326508637
0.38147950995784874 0.4652059389170042
0.45074459589356713 0.48115696625058807
0.4490404741969431 0.5350559662171483
0.48775148171678007 0.5358134807715619
0.4849767982763554 0.5634047365201533
0.46145851248181613 0.5980965916737716
0.5138502575665185 0.576491675419204
0.5735899393322768 0.5857740764276068
0.6110436542379238 0.5742306853665059
0.6692761585926069 0.5701094510531555
0.6656234202272467 0.6161377989482602
0.6993081800056649 0.6223109576723631
0.7264404256336182 0.6907843149003846
0.7275204478621408 0.7306855839736667
0.7005352750042266 0.7720528254394482
0.7132956160684044 0.8226982221150044
0.7048756098336453 0.8729687518220011
0.690555540520074 0.9420977325750594
0.6849956980311143 0.9908030016657244
0.738161395726102 0.985088177892946
0.7732503644524287 0.9869993867541257
0.8440371341015314 0.9718987681347822
0.8672047274919072 0.9788539634027792
0.8889742513107007 0.9855647039181293
0.9204945321009689 0.9770795943461592
