0.05 0.05
0.05 0.05
0.05 0.05
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.047403850663672434 0.009053281599273898
0.08576837374173653 5.94137867816525E-4
0.08576837374173653 5.94137867816525E-4
0.08576837374173653 5.94137867816525E-4
0.08576837374173653 5.94137867816525E-4
0.08576837374173653 5.94137867816525E-4
0.08576837374173653 5.94137867816525E-4
0.14089143167389953 0.009985346714708817
0.19374562020062014 0.011932456128783547
0.19374562020062014 0.011932456128783547
0.14621572901685137 0.008085327204853932
0.14621572901685137 0.008085327204853932
0.08439138223057849 0.002869553366998517
0.04227583014993229 0.00944773151766078
0.04227583014993229 0.00944773151766078
0.04227583014993229 0.00944773151766078
0.04227583014993229 0.00944773151766078
0.04227583014993229 0.00944773151766078
0.04227583014993229 0.00944773151766078
0.09743435333788868 0.01397823988941899
0.09743435333788868 0.01397823988941899
0.09743435333788868 0.01397823988941899
0.09743435333788868 0.01397823988941899
0.09743435333788868 0.01397823988941899
0.09743435333788868 0.01397823988941899
0.09743435333788868 0.01397823988941899
0.1511209233790077 0.007312204924564126
0.16131128135359657 0.04997512290175102
0.16131128135359657 0.04997512290175102
0.09553056557237488 0.0563408736345529
0.06671721019029687 0.06909341843512341
0.02116438319886317 0.06318128383875865
0.043481069572040947 0.02848923127315752
0.043481069572040947 0.02848923127315752
0.043481069572040947 0.02848923127315752
0.043481069572040947 0.02848923127315752
0.043481069572040947 0.02848923127315752
0.043481069572040947 0.02848923127315752
0.043481069572040947 0.02848923127315752
0.043481069572040947 0.02848923127315752
0.05445764101963879 0.008910587886457304
0.05445764101963879 0.008910587886457304
0.05445764101963879 0.008910587886457304
0.0021332487742424314 0.019415452243120697
0.0021332487742424314 0.019415452243120697
0.0021332487742424314 0.019415452243120697
0.0021332487742424314 0.019415452243120697
0.0021332487742424314 0.019415452243120697
0.0021332487742424314 0.019415452243120697
0.05102625040579402 0.01907651594014951
0.05102625040579402 0.01907651594014951
0.05102625040579402 0.01907651594014951
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
0.011401241860194443 0.020713940579506148
