0.05 0.05
0.0523170465177773 0.08952662068160891
0.04610504800697951 0.13980527341078602
0.052111166042814405 0.19559695573977465
0.05466424947417888 0.24639995976655235
0.05783977913041119 0.30184497218864875
0.05988345102063247 0.361806534516934
0.0572473644870043 0.39954436206551014
0.06476186055028813 0.46464763911764534
0.05447445981531118 0.5119424720180731
0.0483606983787924 0.5800636008919424
0.047718310890626024 0.630268523382576
0.02348920228970723 0.6757173665783988
0.006852709141527802 0.7132139971827003
0.010529730680575618 0.7539377921525102
0.02051862583983971 0.8273976414729193
0.016082929832448054 0.8844142618156079
0.00274518644079089 0.943779743716083
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.005951553811143283 0.988498311075234
0.06504751709510359 0.9989754450002747
0.11670560225229183 0.996385242376398
0.15625139077279313 0.9975304194490502
0.1924143544538285 0.995461274118639
0.25503300229735837 0.9977984194418511
0.31580931287144626 0.9961773158985355
0.3553871489808953 0.9995084780548441
0.3553871489808953 0.9995084780548441
0.3553871489808953 0.9995084780548441
0.3553871489808953 0.9995084780548441
0.3553871489808953 0.9995084780548441
0.4209841623752289 0.9915965360177474
0.48221119595870243 0.9957943017968488
0.48221119595870243 0.9957943017968488
0.5406437664871392 0.9660908436251026
0.5911131969651295 0.9740403930747077
0.6442741431616696 0.9787524833526385
0.7030395558013918 0.9687781653958009
0.7598420169524182 0.9794081256371848
0.8235921721111494 0.9796124121005036
0.8671469700115293 0.9949599739147629
0.920484060909293 0.9822357822611985
