0.05 0.05
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.05898119204087956 0.012495460671299077
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.01877775163439182 0.019846920536903172
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.0779358687878969 0.019856604004550728
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.11305540658433108 0.024434399602925858
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.08168807362972322 0.01633571978372552
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.03509390506031971 0.005601178785865243
0.09973814414320525 0.02031967107475728
0.09973814414320525 0.02031967107475728
0.09973814414320525 0.02031967107475728
0.09973814414320525 0.02031967107475728
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.04308695055459591 0.01630265605796495
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.09899727540095285 0.02839067809484189
0.17715022715130274 0.024974263948508473
0.23249081557591605 0.030191896693160886
0.23249081557591605 0.030191896693160886
