0.05 0.05
0.06368149140122076 0.10427997073778389
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.004541174520167435 0.11193792434707
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.008909577323859566 0.1518551721311314
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
0.005799086618753262 0.08861710431470471
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
2.288314252861445E-4 0.14192693491398764
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.022979983754988515 0.18356754553210322
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.014914704807503804 0.23959201731027463
0.01829549457135278 0.2894183478398523
0.008175884735917 0.33544102796507425
0.016875534363878383 0.3840312820133931
0.012890421804778111 0.44517696738964774
0.012890421804778111 0.44517696738964774
0.015584475244633276 0.48832891408497525
0.01807294276473796 0.5435633313053173
0.024548606293804565 0.5994729957777986
0.03017395369179815 0.6329805515437757
0.03017395369179815 0.6329805515437757
0.03747420708413619 0.6892709328782013
0.0969812915958087 0.695835068715772
0.04765099277398735 0.6970520360008482
0.04765099277398735 0.6970520360008482
0.03618681035210897 0.7437960306272002
0.03284389586140354 0.8035329502391179
0.033093960569801774 0.8469512746569076
0.023125127259743423 0.9090336772342048
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.03609832020422746 0.9760010263203468
0.08322977907493931 0.9739908765563212
0.1345742353097896 0.9663134210347067
0.1901795971480806 0.97531661951989
0.2277336293542123 0.98261680047575
0.2861759768023385 0.9642594505379425
0.33409659675456327 0.9670456765364798
0.36154283519774494 0.9708908070894835
0.417487913689083 0.9695525204891386
0.4680823428653236 0.9531217497259068
0.5120046900137492 0.9668757837347053
0.5587584557996917 0.9789870870889141
0.6106814347319807 0.9730516426695726
0.6561764316385401 0.977761563568749
0.7095129662951927 0.9733449661356578
0.7589084582846517 0.9742890307634143
0.798081558145348 0.9749062798512116
0.8562460860378374 0.9708113603096604
0.9152379957506639 0.9866403930465332
