0.05 0.05
0.00938702048391301 0.08493069486278136
0.029046959285409964 0.14535566387896678
0.022808488004863813 0.2018652085406931
0.017331186068981763 0.24308933766724197
0.017331186068981763 0.24308933766724197
0.009831220913221354 0.3009743035346016
0.017264347037178593 0.35691026089902844
0.003572697766859978 0.4034973036498025
0.003572697766859978 0.4034973036498025
0.003572697766859978 0.4034973036498025
0.011126068986981817 0.4471720398281958
0.029079713246899175 0.4964179929881943
0.021075978166633265 0.5332523014568615
0.030203422390626074 0.5739242504735402
0.027211351614756192 0.6247618703927342
0.017330044964612393 0.658412113805483
0.01127260519139734 0.6983345098096073
0.013204460764964088 0.7407799420092649
6.122479641776889E-5 0.7912692280023205
0.05378612158525216 0.7945065057080769
0.0525377510392181 0.8614959354004891
0.05211211938089582 0.9075999068834596
0.049929787892044414 0.9474069781868888
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.033972895837322166 0.9883313894719189
0.08728160570958748 0.9697094816066827
0.1615558364359995 0.9672181865675592
0.1615558364359995 0.9672181865675592
0.22749621346323118 0.979429593660475
0.280344025678906 0.985845209204
0.3254808495192088 0.984800023883414
0.3881424422153834 0.9604590058565431
0.41523461272195167 0.9760797918038195
0.4868322122727079 0.9800646356679557
0.5419953163147521 0.969685969166514
0.5878484448408158 0.9844006320547868
0.6190991783874709 0.9789751954092646
0.6544833084620862 0.9634550770525835
0.7213611963273847 0.964245370146162
0.7827366822111321 0.9755865765661507
0.832337404886562 0.9557828445284962
0.8784798759583216 0.9523893975070206
0.9118543641028738 0.9504343994478482
