0.05 0.05
0.04684242748774499 0.018428940769798015
0.04684242748774499 0.018428940769798015
0.050344451782285006 0.058021567238808636
0.09311274185895309 0.05817877084079604
0.08290243152638921 0.004569828126644136
0.08548312014276276 0.06641734398365197
0.030172762309833803 0.048435453127002454
0.02372176419535877 0.11348800090824256
0.04150187540228871 0.0767428028353636
0.04150187540228871 0.0767428028353636
0.11013367806760019 0.09496542902648275
0.10522914924948344 0.137309555024478
0.058892065725996985 0.13840221165522942
0.06116859009758932 0.18759663375425265
0.05163679172434244 0.12663142445409478
0.05163679172434244 0.12663142445409478
0.051274602419970346 0.07402149053079776
0.04168434340460882 0.1435540763275537
0.041320368059315486 0.09453235383146444
0.0859991211857095 0.09992626435750117
0.06140170315689039 0.10061355700918391
0.058466617169970175 0.16138492624580048
0.11645371584578738 0.16470721716107373
0.11206473166822492 0.12105653465761551
0.12032092908670988 0.06290263919288565
0.11017697017815052 0.006758021643274113
0.10727851071030045 0.05389685595317828
0.10161395569044207 0.10875158682405466
0.08314787062817636 0.13118227816161682
0.13123594873333858 0.12541754855875825
0.07024593579526756 0.11202574648391103
0.12865752111217352 0.11794106112870031
0.06435494494947006 0.1251577019219969
0.06834241469720223 0.0769036804827907
0.11989632967839635 0.06630040831563291
0.10244847620410535 0.015924639028250847
0.061163159687375165 0.001662232031338591
0.07348990295922109 0.06292266527821141
0.057688416492439054 0.016645142228993548
0.057688416492439054 0.016645142228993548
0.013032792134179395 0.02005088028457828
0.0106200572182049 0.0697314640568731
6.73129353799394E-4 0.02756662048987049
6.73129353799394E-4 0.02756662048987049
6.73129353799394E-4 0.02756662048987049
6.73129353799394E-4 0.02756662048987049
0.04052815991564968 0.0491619084866942
0.07854590161975677 0.043289326535773054
0.06897482859681768 0.00943802724250399
0.06730725495679912 0.057555445379345795
0.12469867860580836 0.07172266070711894
0.07188395938610347 0.07400022884290894
0.11675740729385208 0.06766626233972037
0.11199059459007911 0.11973832054512851
0.08334029309624255 0.1054183009139196
0.03412620924260091 0.10436105237941681
0.07968051429589396 0.10783897412905039
0.09033225958758051 0.17061223126551336
0.09209090449429104 0.19958556538782937
0.1489652354150071 0.2104788066473176
0.1505805175310486 0.2545530336099718
0.21243538177232163 0.2555992475775691
0.2111818965019425 0.2015045833726388
0.15005373603178387 0.19120896880023955
0.09653449995015492 0.21696487805552472
0.152401115263201 0.22167571123996646
0.0984667353294996 0.22214929816847473
0.03361480664297675 0.22813898352838852
0.08854155475323862 0.21966282094180875
0.08584234801497435 0.2639396845698965
0.08788990178494357 0.3064389983918828
0.11312347950896243 0.25579595378609554
0.10687505017530793 0.21872809724991477
0.1584410705786062 0.24093038083403992
0.11602297559701598 0.23589890876440722
0.11274705427074669 0.19947971704843592
0.07554847751091137 0.20678342498672228
0.07807636399620328 0.2566141452857392
0.035573127585946704 0.24104786013064078
0.061017811574640965 0.251784049382175
0.025867300127853737 0.24118979685927047
0.02292774240947347 0.28637223930831546
0.037871316582940795 0.3137046398530463
0.029044641411759095 0.2685535721424142
0.029044641411759095 0.2685535721424142
0.0075394876813757415 0.31025393687444197
0.0075394876813757415 0.31025393687444197
0.0075394876813757415 0.31025393687444197
0.0075394876813757415 0.31025393687444197
0.0075394876813757415 0.31025393687444197
0.010346282740863612 0.354331163907027
0.011027994976801644 0.3096320688735705
0.011027994976801644 0.3096320688735705
0.021399451189933052 0.2645581560205449
0.07264083122564234 0.26495210687406523
0.07756183203674766 0.32367615578271486
0.024068549612093565 0.3062200111151643
0.024068549612093565 0.3062200111151643
0.05662778211373255 0.2840229172425053
0.05805261032913041 0.23073515966535144
0.007872653368762975 0.2366612996726189
6.087105619094228E-4 0.28950073316818026
0.0633829494211344 0.3037739194520985
0.05485458138420273 0.26192466334150477
0.006806448524624189 0.2631128757766746
0.05614579632549545 0.268458030831492
0.05276398848650413 0.30034657725096675
0.06580850726110345 0.35174412257434856
0.061799991535986774 0.39050769640357635
0.10362451440317655 0.3717196037833144
0.10566238481235588 0.3237101899891356
0.11653318100259316 0.2773648580965958
0.1652966497546921 0.2827427255877621
0.11862954646733795 0.2816403336012553
0.061896778234622564 0.28240171905504874
0.05162525519852816 0.33789943148298934
0.0579509356311504 0.284789781087159
0.11101149970418639 0.28731851509942946
0.10422342191494191 0.3274686909057122
0.1005479075981802 0.3806499874367364
0.09009306625563195 0.45003525022828045
0.052169838721095055 0.45359014057924996
0.052169838721095055 0.45359014057924996
0.015209377379651728 0.4630244778824656
0.02265410389453728 0.5258676956735409
0.004837694797434115 0.48173233102512325
0.013429449547618127 0.4487107766350817
0.013429449547618127 0.4487107766350817
0.06106231300485512 0.44055013837912876
0.06216920680514872 0.484604125995009
0.04811129853136082 0.43143440080209106
0.05041488149765423 0.3856077607670856
0.10766196210690455 0.39577857766666336
0.08495498424484665 0.3776302992216363
0.0714560720765577 0.42973899014982725
0.019552030066709643 0.43459900198651774
0.08087094272057863 0.4279751827404763
0.09172976908666619 0.4847776119325503
0.07839817643339184 0.4177900763408159
0.14099798551395884 0.41710132059952804
0.07649305825826734 0.4240312140811526
0.11875730343528416 0.41905525263415266
0.12626074097797105 0.47007948920157405
0.13016168971574896 0.4410413562212276
0.06642795253868287 0.44048309771816346
0.05964117540012519 0.4920013232008761
0.005873428504760466 0.48294535747786593
0.004222238954070344 0.5422158119724318
0.004222238954070344 0.5422158119724318
0.004222238954070344 0.5422158119724318
0.014956922412914405 0.5890024464293503
0.014956922412914405 0.5890024464293503
0.011235794243863326 0.6417875719568437
0.007782545039044898 0.5941244823610429
0.007782545039044898 0.5941244823610429
0.012350439917782445 0.6495554935198156
0.015908912472437524 0.7009161302376176
0.08097426460935078 0.7098251570935761
0.07255224513330935 0.6557114482715833
0.06754820691396399 0.609976027602168
0.11899760065744738 0.6279710530415158
0.17415863835327652 0.6181660454891147
0.16400968926443119 0.5727712701507138
0.15403359045620255 0.52752007589697
0.17956776710631622 0.48721991955689553
0.12316166212651533 0.48677608481881113
0.08357744801735853 0.47160479536834843
0.08441837069921918 0.4164353203976266
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.007934477834111286 0.4053604529072365
0.009144672575448086 0.363904593757324
0.01136942601877068 0.3259675616976005
0.008441634060598013 0.26782084927283806
0.01457998211088914 0.23632630656159007
0.007952887187262017 0.19326793767619738
0.007952887187262017 0.19326793767619738
5.057776596465958E-4 0.13017526881883953
0.023706532515077927 0.06538362936615313
0.03494350949299747 0.03453394884556746
0.04119313805156554 0.08306454138146867
0.04119313805156554 0.08306454138146867
0.03768144323284329 0.12995041258417075
0.006988296872392618 0.12570743485254193
0.05790558590884929 0.1207834500080737
0.10629689079559383 0.1067499269338301
0.10175131001590128 0.053419027515221144
0.177438594192503 0.05250074374128683
0.12674067272919484 0.042133869935265966
0.1319726983092925 0.08666058642802599
0.14338426648553007 0.1381022240410576
0.08350057653683172 0.12274619522975203
0.04558038331819835 0.12884236672779645
0.045135296438984125 0.18527875851300138
0.09079806424095448 0.1820669583441779
0.046271179707324944 0.17376057546830287
0.046271179707324944 0.17376057546830287
0.046271179707324944 0.17376057546830287
0.07031828116087464 0.1685963449559582
0.07305327282656725 0.1119586647789866
0.12429271816030533 0.13620594944249564
0.12385112163582707 0.08120861360544142
0.06240249092005055 0.07207203677722122
5.1506463688897816E-5 0.07164584424761415
0.0632755602077539 0.0743150431708668
0.031116809912364526 0.08768927285097376
0.031116809912364526 0.08768927285097376
0.03130182808734373 0.033434958041478044
0.03130182808734373 0.033434958041478044
0.02630836079521401 0.07678715581517573
0.013556112409764134 0.12612911695768303
0.06810568233756345 0.12298749796036385
0.11844237501851759 0.12032109005454994
0.07404834916457123 0.10728420262435878
0.03273516028655313 0.0922744595769097
0.01769213951488579 0.1333119557052842
0.0031378813999583255 0.09051902011286292
0.0031378813999583255 0.09051902011286292
0.0031378813999583255 0.09051902011286292
0.0038124496480629985 0.1464634047029112
0.0038124496480629985 0.1464634047029112
0.04865049168201179 0.16045707710869545
0.049646730774223186 0.20859156691424222
0.042848625729131826 0.1733210273455852
0.029942432116902715 0.2147866279616431
0.033888461590914146 0.25813859034813047
0.04811834458713444 0.19200815663935644
0.005322866256642523 0.20018429851412797
0.003374689140124567 0.1410486427893868
0.003374689140124567 0.1410486427893868
0.07247165211629855 0.15027381090651357
0.07802967020630264 0.19066160463260132
0.14288880313839097 0.2117725752765825
0.18610194580988146 0.19145444131970557
0.2410896733471203 0.19502185089594024
0.2817137918546282 0.20533626535237595
0.2876306537960654 0.24772899090998626
0.24697014794300917 0.25829181399441675
0.24684900419766417 0.2124692036828444
0.30824248064969373 0.23161385956304315
0.2498033284445801 0.23806223103836704
0.29760662271374877 0.21991050951182012
0.30582154286579816 0.2586997587525793
0.28643483899863986 0.30132493601797483
0.2825427793814643 0.26036084859060565
0.25218074088019415 0.19662071393060168
0.1930036940592331 0.1911283035619248
0.18692601587622457 0.12537248412350624
0.226955336088001 0.12051422123904791
0.23783308262770667 0.16790769766557298
0.2790063712195712 0.16981856420984806
0.2800889372065534 0.21117587219028922
0.23325837587409187 0.2075422997948482
0.2441581028747621 0.25763569589466473
0.2661099907142881 0.198710573603274
0.3228968191080999 0.2024926204678684
0.3331080622715866 0.24382309239952427
0.3623949578874385 0.24726787190531688
0.3543800170423796 0.28450548977488116
0.3961299084918516 0.2955191305604726
0.4491139347200513 0.2907111987760952
0.48977435066802644 0.2787445253740981
0.4296662817188759 0.2674270440088713
0.5016367012625561 0.26576764076180515
0.4528481658120448 0.27042445229206447
0.48554567475555793 0.276455831897257
0.456259635911567 0.2906660253115946
0.4574751569075676 0.3245545117471603
0.4966214597076439 0.3227946516358127
0.5523632070619028 0.31569394279707963
0.5415062746456325 0.26096018399383325
0.5261444150385721 0.21066634701925896
0.5658766228687642 0.20662484668046355
0.5496752161547911 0.1714344922716978
0.6057298900473128 0.16225829437103795
0.6070252933883878 0.12094824829414615
0.6542978819869044 0.12222567389558428
0.6462290291086344 0.08181370833420608
0.6904397561333534 0.08229719437151051
0.6836558039095255 0.0266714553400121
0.7280987979749185 0.03543197538338808
0.7685691882871752 0.03411678510373496
0.8279116283634218 0.030777450192832873
0.8940622296987382 0.03331652711161156
0.9519847476697209 0.047612481966981667
0.9519847476697209 0.047612481966981667
0.9519847476697209 0.047612481966981667
0.9519847476697209 0.047612481966981667
0.9519847476697209 0.047612481966981667
0.9519847476697209 0.047612481966981667
0.9519847476697209 0.047612481966981667
0.9519847476697209 0.047612481966981667
0.9813099055386838 0.032062088898650726
0.9813099055386838 0.032062088898650726
0.9813099055386838 0.032062088898650726
0.9813099055386838 0.032062088898650726
0.9813099055386838 0.032062088898650726
