0.05 0.05
0.09438651611787865 0.031177407843411716
0.1073537211660706 0.0713301379317114
0.16635060727690298 0.08236026782781394
0.22772044441588685 0.0842800189152689
0.2829089834284294 0.0971561082446704
0.3166095381171014 0.09225014031590445
0.3554200171131428 0.09369869407049752
0.4032182050859232 0.11158342898828652
0.4571876678386127 0.11962450845712373
0.5109877561910997 0.10494346317838833
0.567383066804669 0.08395810937335318
0.6135932352765859 0.07759603473001422
0.6825317043147358 0.0751538002856191
0.7267353768381661 0.07983943752594737
0.7721227340713606 0.09612314782250911
0.8258746284588802 0.08910459996841735
0.8758374114889514 0.08072321084529376
0.9246026781895335 0.08470467225218427
0.920639449465709 0.041059090729870504
0.9567608109625517 0.030838591132369718
0.9567608109625517 0.030838591132369718
0.9567608109625517 0.030838591132369718
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9964746286486641 0.04869615257830379
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9804668395659104 0.0034901093165810816
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9912568867883405 0.04810465519997424
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
0.9881086378519173 0.014514612296851297
