0.05 0.05
0.035568975326360316 0.09872384735902325
0.07591539066866897 0.09628663095236308
0.1302904056194266 0.09093009142833845
0.13034355686976806 0.14867758228473885
0.14230869091912585 0.19866037710368672
0.14439408018606156 0.238434212827556
0.15122426975670855 0.282778114072626
0.15092156111994004 0.3341688625421183
0.14769232702830656 0.37779288444725817
0.14173601552937137 0.4284020040360905
0.1325015733688479 0.4791642169104792
0.14346736017305772 0.5304861870067384
0.15842870217956015 0.570131982284036
0.15651578510551495 0.6202778486105148
0.16189431866150134 0.6710499451589741
0.2212020214884405 0.658449284113511
0.2113788882513431 0.7100371332062981
0.20094979968194066 0.753098424061972
0.14006934673611104 0.7488571100297832
0.1598906963454614 0.814478500723688
0.1545987541422032 0.8346758415935159
0.15052858543889747 0.8755726707513022
0.14667468437078796 0.9220622591037716
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.1572021186840858 0.9836846755522312
0.0961910231242483 0.9949480049811316
0.0961910231242483 0.9949480049811316
0.0961910231242483 0.9949480049811316
0.0961910231242483 0.9949480049811316
0.0961910231242483 0.9949480049811316
0.0961910231242483 0.9949480049811316
0.0961910231242483 0.9949480049811316
0.0961910231242483 0.9949480049811316
0.04771316800086267 0.9778341704507714
0.04771316800086267 0.9778341704507714
0.04771316800086267 0.9778341704507714
0.04771316800086267 0.9778341704507714
0.04771316800086267 0.9778341704507714
0.04771316800086267 0.9778341704507714
0.04771316800086267 0.9778341704507714
0.04771316800086267 0.9778341704507714
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
0.013320572041454377 0.9780248550197647
