0.05 0.05
0.08845716490200783 0.04601889854779752
0.11776825403441442 0.05593412455269181
0.16886817832696044 0.06137732943242974
0.24052980353941392 0.0604371708355285
0.27981704485908643 0.0786032601187304
0.34189215853437066 0.060223007220851006
0.3901574900809549 0.05649014808136595
0.42715790094835804 0.05173646474592824
0.47171086768114684 0.04743550471413248
0.5335481483711119 0.048399044595305085
0.5848837617724625 0.02731475528132638
0.6279881913645924 0.03004580436847368
0.6852511812222716 0.042031059259494186
0.7384520711765605 0.04451357487087762
0.7980198786371467 0.06130865723742811
0.8566134730579076 0.05757398325861648
0.8611460486449696 0.0016575368963364038
0.865457917581649 0.05266430744604467
0.93224814507704 0.05136201434456796
0.9811340240873179 0.052248666524081916
0.9811340240873179 0.052248666524081916
0.9811340240873179 0.052248666524081916
0.9811340240873179 0.052248666524081916
0.9557987331881329 0.006979121526523064
0.9557987331881329 0.006979121526523064
0.9557987331881329 0.006979121526523064
0.9557987331881329 0.006979121526523064
0.9557987331881329 0.006979121526523064
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
0.9740176329600013 0.011159841213714106
