0.05 0.05
0.0525163975912914 0.011948145538720499
0.0525163975912914 0.011948145538720499
0.0525163975912914 0.011948145538720499
0.0525163975912914 0.011948145538720499
0.10415190774919414 0.0078012098699894745
0.16078071633696114 0.006137968367222802
0.21981051745402977 0.01823190643122751
0.2700637638378183 0.03214895663081771
0.3238835326954571 0.014668814512325698
0.37582636001995123 1.823290559152032E-4
0.37582636001995123 1.823290559152032E-4
0.3908881498046428 0.04606451035598484
0.4521981493397822 0.05853313263599706
0.5188876310353375 0.049633205403031164
0.5672552407524953 0.04753669734433348
0.6198092432279686 0.06333257256943164
0.6874831304252377 0.06748878877278723
0.6759657962690603 0.10112617256910283
0.67472902496707 0.16082300556684134
0.6786782500781762 0.21485422590909206
0.6812102559090495 0.2777934270345581
0.6861796144435709 0.31234627146563576
0.6879279628477046 0.36023998089491327
0.6763663257071503 0.4197717635866653
0.6760841700465383 0.48678267613007437
0.6663679669317302 0.5170828816964907
0.6663706537872731 0.5708417468173765
0.6799397025429128 0.6278057395357178
0.6888411506255334 0.6862491443373548
0.6935493963247857 0.7273537991611985
0.7012427458288443 0.7876994023705864
0.6999038458433731 0.8264758321114395
0.7028566890911735 0.8762405904193729
0.6796752233091194 0.8774346816327969
0.6758837595383678 0.927311357445925
0.66676165312177 0.9691677000813181
0.66676165312177 0.9691677000813181
0.66676165312177 0.9691677000813181
0.6216705295696356 0.985867040404463
0.6216705295696356 0.985867040404463
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.5691372025216487 0.9882554137677722
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.514313112887479 0.9979618621688519
0.555070960054369 0.987809409706942
0.6147627914027641 0.9966726856393067
0.6713313602469155 0.9825472019721381
0.7143227852446014 0.9816534021577944
0.7576230792179546 0.976303906942559
0.8081657384596705 0.9734297426526518
0.862937039688622 0.9705085698592123
0.9081638327728913 0.95900864937622
