0.05 0.05
0.05660160697464166 0.10154175197800157
0.057527764351073075 0.13957731735090165
0.05632714470941726 0.19526324625170738
0.06712907945581796 0.2536090148805575
0.03446013882080562 0.27184354099560415
0.05441078824110289 0.31423078784544917
0.0483753928217576 0.37436431128106246
0.04932628861341199 0.43342112291570883
0.045088886275054516 0.4800627436036819
0.040286656210057156 0.55190710995093
0.05512976502644493 0.5934241521791377
0.0662687548670578 0.6393781392080005
0.027613280375521992 0.6512718348819994
0.03882372341749159 0.6753873809524878
0.09157741861107933 0.6753837162710765
0.043864475390647625 0.6821969538315296
0.02088190204993795 0.7327299198577725
0.02451333961321553 0.7853053227737846
0.02451333961321553 0.7853053227737846
0.02451333961321553 0.7853053227737846
0.02915848954614979 0.7314511230250813
0.02915848954614979 0.7314511230250813
0.027388429697708983 0.7696504055568705
0.027388429697708983 0.7696504055568705
0.028057955852504736 0.8145386542724213
0.028057955852504736 0.8145386542724213
0.021765650765691806 0.8577395172126688
0.029218366655132857 0.9313300071636955
0.029218366655132857 0.9313300071636955
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.025113370025898252 0.9653571841596297
0.0647564321507764 0.9519762037349312
0.0647564321507764 0.9519762037349312
0.0647564321507764 0.9519762037349312
0.0704432484520651 0.9950473309622057
0.0704432484520651 0.9950473309622057
0.0704432484520651 0.9950473309622057
0.0704432484520651 0.9950473309622057
0.0704432484520651 0.9950473309622057
0.0704432484520651 0.9950473309622057
0.0704432484520651 0.9950473309622057
0.0704432484520651 0.9950473309622057
0.0704432484520651 0.9950473309622057
