0.05 0.05
0.09961986363590235 0.034753590959285846
0.15856535143587946 0.037979393378490225
0.2233156901022586 0.04829604491144769
0.2803821313810678 0.05513629875515656
0.31466368507165376 0.052133816779201994
0.3579927083752436 0.0515010974143359
0.4056995130566791 0.04234569024425936
0.4535918651588719 0.043833783241586294
0.5070361910080635 0.04058141497611534
0.5442486067426288 0.04001549449307144
0.5988835595773089 0.05836978226739311
0.6533576695498982 0.05499667910741846
0.6305966824462876 0.11322839769754273
0.6401264357585236 0.15595384964193076
0.656191972416138 0.21512461607296024
0.6555905608289008 0.26539521469065086
0.6472325628398728 0.33792235233803597
0.6588484151643478 0.38241565783099635
0.6697866955487344 0.44656703701115863
0.6707095517755676 0.49559053589343094
0.6746365438935596 0.561743184730141
0.669242518388153 0.6030665331079148
0.6683398824299712 0.6616174752272048
0.6596373677417403 0.7033283024766217
0.6560306178481432 0.7499327455627487
0.6561170409230084 0.7945855833306116
0.6612666147390182 0.8306332178937152
0.6705546579365289 0.8661958434739776
0.6919178377862624 0.9250729134063865
0.7043254444655904 0.9638933727350121
0.7043254444655904 0.9638933727350121
0.7043254444655904 0.9638933727350121
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7032134716830398 0.9908603215752377
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.7339400294438223 0.9797382468232966
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6827264019873845 0.9922596291246402
0.6246382016533383 0.9926945712168085
0.6246382016533383 0.9926945712168085
0.6246382016533383 0.9926945712168085
0.6246382016533383 0.9926945712168085
0.6246382016533383 0.9926945712168085
0.6246382016533383 0.9926945712168085
0.6668329238368962 0.990244120157394
0.6668329238368962 0.990244120157394
0.6668329238368962 0.990244120157394
0.6668329238368962 0.990244120157394
0.6668329238368962 0.990244120157394
0.6668329238368962 0.990244120157394
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7146272819526697 0.9848728409283477
0.7726912934828973 0.9719920697928046
0.7726912934828973 0.9719920697928046
0.7726912934828973 0.9719920697928046
0.7726912934828973 0.9719920697928046
0.7726912934828973 0.9719920697928046
0.7726912934828973 0.9719920697928046
0.8229860437928538 0.9556134322317285
0.8229860437928538 0.9556134322317285
0.8229860437928538 0.9556134322317285
0.8726333611487839 0.954805970698869
0.8635163969775801 0.9917333730493422
0.8635163969775801 0.9917333730493422
0.8635163969775801 0.9917333730493422
0.8635163969775801 0.9917333730493422
0.8635163969775801 0.9917333730493422
0.8635163969775801 0.9917333730493422
0.8635163969775801 0.9917333730493422
0.8635163969775801 0.9917333730493422
0.91683321515282 0.9806837863978699
